3.6312056737588646e-7	9.789380381334803e19
3.5555555555555553e-7	2.7060934955915334e19
3.482993197278911e-7	4.6694559614728995e19
3.413333333333333e-7	7.791455830803156e18
3.34640522875817e-7	3.0708574999636775e19
3.282051282051282e-7	1.8464490778375315e19
3.2201257861635214e-7	1.4428379863099124e19
3.160493827160493e-7	1.6200447970790588e19
3.1030303030303027e-7	1.5736275208170303e19
3.047619047619047e-7	1.09718436025129e19
2.9941520467836257e-7	9.670138510606905e18
2.942528735632184e-7	8.797899450007345e18
2.892655367231638e-7	4.277116232735821e18
2.844444444444444e-7	8.828625953752943e18
2.797814207650273e-7	5.1675585710751706e17
2.7526881720430106e-7	1.3324393759203213e19
2.7089947089947086e-7	1.597395140210541e18
2.666666666666666e-7	3.3343916043175297e19
2.6256410256410255e-7	1.8158680370196955e19
2.585858585858586e-7	6.281832209732514e19
2.54726368159204e-7	3.5694438606220087e19
2.5098039215686275e-7	5.8835532495762784e19
2.4734299516908207e-7	2.6111537474388898e19
2.4380952380952376e-7	1.7751798928206854e19
2.4037558685446006e-7	6.376616378575114e18
2.37037037037037e-7	1.1659683959012424e18
2.3378995433789952e-7	7.088944009808914e18
2.3063063063063062e-7	1.1207707243049943e19
2.2755555555555555e-7	9.31582636608061e18
2.245614035087719e-7	1.2973126406281961e19
2.2164502164502162e-7	5.54893582376687e18
2.1880341880341878e-7	6.580812425053182e18
2.160337552742616e-7	1.6682710658417352e18
2.133333333333333e-7	1.9537178496495263e18
2.1069958847736624e-7	2.65078972951643e17
2.08130081300813e-7	4.2013490048871085e17
2.0562248995983933e-7	3.0724065551693024e17
2.0317460317460317e-7	1.4325412514455411e17
2.0078431372549018e-7	4.005284589010712e17
1.9844961240310076e-7	1.8900197122151715e17
1.961685823754789e-7	2.6775598406312624e17
1.939393939393939e-7	1.1229627525382187e17
1.9176029962546815e-7	9.75577873353633e16
1.896296296296296e-7	3.466453251163171e15
1.8754578754578753e-7	8.849698651132707e15
1.8550724637681157e-7	6.428823990073468e16
1.8351254480286738e-7	3.7475153028284264e16
1.8156028368794323e-7	1.7076223469578752e17
1.7964912280701754e-7	9.71724025725801e16
1.7777777777777776e-7	1.4505432580044454e17
1.7594501718213055e-7	8.451378450092102e16
1.7414965986394556e-7	4.570272569989425e16
1.7239057239057235e-7	1.8121713258978736e16
1.7066666666666666e-7	9.143840708298428e15
1.6897689768976896e-7	5.288893439027069e15
1.673202614379085e-7	3.902228410362546e16
1.656957928802589e-7	5.16330146266887e16
1.641025641025641e-7	5.997696969741637e16
1.6253968253968253e-7	7.508878656194851e16
1.6100628930817607e-7	3.377091739705097e16
1.5950155763239874e-7	4.722892608223542e16
1.5802469135802466e-7	3.3540202520773525e15
1.565749235474006e-7	1.2024774961298394e16
1.5515151515151514e-7	1.321312561272866e16
1.5375375375375375e-7	4.777967458283238e15
1.5238095238095236e-7	5.057016863716544e16
1.510324483775811e-7	9.990169818731648e15
1.4970760233918129e-7	8.394005427329736e16
1.4840579710144926e-7	1.1132464375826174e16
1.471264367816092e-7	9.152236361053434e16
1.4586894586894585e-7	2.684452596751631e16
1.446327683615819e-7	6.65803143435385e16
1.434173669467787e-7	5.5977684846765944e16
1.422222222222222e-7	3.698038705123952e16
1.4104683195592285e-7	6.54767676119593e16
1.3989071038251365e-7	2.4895980127193772e16
1.3875338753387534e-7	4.726296678247362e16
1.3763440860215053e-7	1.704322435927606e16
1.3653333333333334e-7	2.4977554253273544e16
1.3544973544973543e-7	6.286467607006252e15
1.3438320209973753e-7	1.3923105864846592e16
1.333333333333333e-7	1.318569510691455e15
1.3229974160206715e-7	1.0854470620796532e16
1.3128205128205127e-7	2.1751547829792138e15
1.302798982188295e-7	8.316930964761375e15
1.292929292929293e-7	2.6318395416900235e15
1.2832080200501253e-7	4.605376000163897e15
1.27363184079602e-7	2.2774059242077765e15
1.2641975308641975e-7	2.7604594747671315e15
1.2549019607843138e-7	3.2281960518098305e15
1.2457420924574208e-7	3.195401079680694e15
1.2367149758454104e-7	4.1143697004778515e15
1.2278177458033572e-7	2.783949373052075e15
1.2190476190476188e-7	2.764747401640529e15
1.210401891252955e-7	9.90875379085159e14
1.2018779342723003e-7	8.472285799855465e14
1.1934731934731933e-7	5.043742663101294e14
1.185185185185185e-7	1.217986621357365e15
1.1770114942528734e-7	1.852191261270727e15
1.1689497716894976e-7	2.613461418824247e15
1.1609977324263038e-7	2.277070800160315e15
1.1531531531531531e-7	1.9417401958664348e15
1.1454138702460848e-7	7.719162173723918e14
1.1377777777777777e-7	2.096473465463938e14
1.1302428256070639e-7	6.2507780768319414e13
1.1228070175438595e-7	4.638731308267936e14
1.1154684095860565e-7	1.2621600762369668e15
1.1082251082251081e-7	1.5162392244260015e15
1.1010752688172043e-7	1.5007859189890125e15
1.0940170940170939e-7	7.492580239409345e14
1.0870488322717621e-7	1.9781417636885894e14
1.080168776371308e-7	7.658198988688878e13
1.0733752620545073e-7	4.4038968257462494e14
1.0666666666666666e-7	8.81706701222674e14
1.0600414078674947e-7	1.3722052284503562e15
1.0534979423868312e-7	7.082576883362772e14
1.0470347648261758e-7	5.071970610432584e14
1.040650406504065e-7	6.211122530875229e14
1.0343434343434342e-7	9.945897515491631e14
1.0281124497991966e-7	1.8322276560861955e15
1.0219560878243514e-7	2.4306753825551985e15
1.0158730158730159e-7	2.0274505850289452e15
1.009861932938856e-7	2.428364674764033e15
1.0039215686274509e-7	3.675437101595958e15
9.980506822612084e-8	4.036808066573674e15
