3.6312056737588646e-7	9.490896074547197e19
3.5555555555555553e-7	3.103711531829468e19
3.482993197278911e-7	4.563519497195949e19
3.413333333333333e-7	8.529223254868303e18
3.34640522875817e-7	3.068078391601319e19
3.282051282051282e-7	1.9444629862271996e19
3.2201257861635214e-7	1.4575959273253247e19
3.160493827160493e-7	1.682121065152808e19
3.1030303030303027e-7	1.5985016844821037e19
3.047619047619047e-7	1.129657179983052e19
2.9941520467836257e-7	1.0336649373372908e19
2.942528735632184e-7	9.609732539400557e18
2.892655367231638e-7	3.8965318527839677e18
2.844444444444444e-7	1.1106200536983493e19
2.797814207650273e-7	2.9355155469812404e16
2.7526881720430106e-7	2.0017092869740577e19
2.7089947089947086e-7	6.502866824751376e18
2.666666666666666e-7	5.676393910024474e19
2.6256410256410255e-7	4.498329991085467e19
2.585858585858586e-7	1.1434771479858923e20
2.54726368159204e-7	8.212717431411547e19
2.5098039215686275e-7	1.1090617497495944e20
2.4734299516908207e-7	5.717248391487903e19
2.4380952380952376e-7	3.3603887047184073e19
2.4037558685446006e-7	1.0865045428871029e19
2.37037037037037e-7	2.93942466741699e18
2.3378995433789952e-7	1.2684494414528119e19
2.3063063063063062e-7	2.2803197336310202e19
2.2755555555555555e-7	1.8703595282961326e19
2.245614035087719e-7	2.539732835945474e19
2.2164502164502162e-7	1.140692044867757e19
2.1880341880341878e-7	1.2317469334425741e19
2.160337552742616e-7	3.5789227088832886e18
2.133333333333333e-7	3.483181002163238e18
2.1069958847736624e-7	7.69401752889515e17
2.08130081300813e-7	7.535929264688987e17
2.0562248995983933e-7	6.283349037662668e17
2.0317460317460317e-7	1.8455800328225555e17
2.0078431372549018e-7	5.628500915732993e17
1.9844961240310076e-7	1.649333728032335e17
1.961685823754789e-7	2.943971017012904e17
1.939393939393939e-7	7.679112311744923e16
1.9176029962546815e-7	9.044067252278165e16
1.896296296296296e-7	1.3507132814477525e15
1.8754578754578753e-7	6.718584353262771e15
1.8550724637681157e-7	1.0518826133930922e17
1.8351254480286738e-7	2.337720457153595e16
1.8156028368794323e-7	1.967342606473159e17
1.7964912280701754e-7	6.5135634021347464e16
1.7777777777777776e-7	1.270268046413151e17
1.7594501718213055e-7	5.323563556677885e16
1.7414965986394556e-7	2.6259881214140776e16
1.7239057239057235e-7	1.084959188877914e16
1.7066666666666666e-7	1.2759340054387124e16
1.6897689768976896e-7	1.3177058877076066e16
1.673202614379085e-7	3.659346342706334e16
1.656957928802589e-7	4.218771880428108e16
1.641025641025641e-7	2.902965141980561e16
1.6253968253968253e-7	4.3169321285517464e16
1.6100628930817607e-7	3.140195305663865e15
1.5950155763239874e-7	2.146449636583431e16
1.5802469135802466e-7	7.283762088466303e15
1.565749235474006e-7	8.036560121809044e15
1.5515151515151514e-7	3.1878222963601584e16
1.5375375375375375e-7	3.8326982621158045e15
1.5238095238095236e-7	4.601805975886618e16
1.510324483775811e-7	5.326283438763479e15
1.4970760233918129e-7	6.050416433252483e16
1.4840579710144926e-7	4.830211711169163e16
1.471264367816092e-7	7.806435810410886e16
1.4586894586894585e-7	1.2734672807360563e17
1.446327683615819e-7	8.046599072739622e16
1.434173669467787e-7	1.529474882015019e17
1.422222222222222e-7	6.579966109862935e16
1.4104683195592285e-7	1.0864163926912413e17
1.3989071038251365e-7	3.788416584235798e16
1.3875338753387534e-7	6.220010758541635e16
1.3763440860215053e-7	9.972570694499378e15
1.3653333333333334e-7	4.039766207519053e16
1.3544973544973543e-7	1.4281841401918428e14
1.3438320209973753e-7	2.521201285163137e16
1.333333333333333e-7	6.513485479908769e14
1.3229974160206715e-7	1.0148591814758288e16
1.3128205128205127e-7	1.26449590634278e14
1.302798982188295e-7	2.25515272834888e15
1.292929292929293e-7	1.7945262957302935e15
1.2832080200501253e-7	3.254198568258303e15
1.27363184079602e-7	5.206032896201604e15
1.2641975308641975e-7	4.998758641867488e15
1.2549019607843138e-7	4.718077191943628e15
1.2457420924574208e-7	2.402309708390442e15
1.2367149758454104e-7	1.485177247460077e15
1.2278177458033572e-7	3.265922370920717e14
1.2190476190476188e-7	8.123575773547465e14
1.210401891252955e-7	1.5932781390904712e15
1.2018779342723003e-7	2.1489401413677898e15
1.1934731934731933e-7	2.1397102955015032e15
1.185185185185185e-7	1.6104016239183588e15
1.1770114942528734e-7	8.336045779783069e14
1.1689497716894976e-7	4.55139513400197e14
1.1609977324263038e-7	8.298237427342166e14
1.1531531531531531e-7	1.067315321467726e15
1.1454138702460848e-7	1.4203232781932115e15
1.1377777777777777e-7	9.893129392508392e14
1.1302428256070639e-7	3.739664867134528e14
1.1228070175438595e-7	2.078588663508018e13
1.1154684095860565e-7	3.912679850277406e14
1.1082251082251081e-7	1.074187916849902e15
1.1010752688172043e-7	1.8212157334391348e15
1.0940170940170939e-7	1.314379858351419e15
1.0870488322717621e-7	7.878994873635346e14
1.080168776371308e-7	5.269170124356214e13
1.0733752620545073e-7	2.0117211870645503e14
1.0666666666666666e-7	1.1367350145058698e15
1.0600414078674947e-7	1.5975628995231952e15
1.0534979423868312e-7	7.32573925270336e14
1.0470347648261758e-7	4.334964841480969e14
1.040650406504065e-7	7.824583800523211e14
1.0343434343434342e-7	1.5461730660425312e15
1.0281124497991966e-7	2.452809173985685e15
1.0219560878243514e-7	2.1041676532862692e15
1.0158730158730159e-7	1.0743390146777644e15
1.009861932938856e-7	1.8879144290236855e15
1.0039215686274509e-7	4.1586438654915985e15
9.980506822612084e-8	4.999210019541738e15
