3.6312056737588646e-7	8.6203093219262e19
3.5555555555555553e-7	3.544349723037998e19
3.482993197278911e-7	4.101561763635397e19
3.413333333333333e-7	9.339563647161766e18
3.34640522875817e-7	2.8182907630172164e19
3.282051282051282e-7	2.0199808198204817e19
3.2201257861635214e-7	1.3649333766267685e19
3.160493827160493e-7	1.710800171721673e19
3.1030303030303027e-7	1.5163045504873746e19
3.047619047619047e-7	1.1083095237874553e19
2.9941520467836257e-7	1.0613985806592143e19
2.942528735632184e-7	9.90303182357728e18
2.892655367231638e-7	3.003969250636797e18
2.844444444444444e-7	1.3891250659493861e19
2.797814207650273e-7	9.590002483647e17
2.7526881720430106e-7	3.200774225413387e19
2.7089947089947086e-7	2.232699707382899e19
2.666666666666666e-7	1.0612589451870755e20
2.6256410256410255e-7	1.159505592205157e20
2.585858585858586e-7	2.3064982522894588e20
2.54726368159204e-7	2.0106140406691077e20
2.5098039215686275e-7	2.3142428580131884e20
2.4734299516908207e-7	1.3468733198126649e20
2.4380952380952376e-7	6.937629756141917e19
2.4037558685446006e-7	1.859359286030958e19
2.37037037037037e-7	6.077556607524058e18
2.3378995433789952e-7	2.2275998059444576e19
2.3063063063063062e-7	4.8176273601881194e19
2.2755555555555555e-7	3.870835559031628e19
2.245614035087719e-7	5.132708858442198e19
2.2164502164502162e-7	2.3902036777459995e19
2.1880341880341878e-7	2.3421632476423553e19
2.160337552742616e-7	7.724530130781275e18
2.133333333333333e-7	6.311165823363572e18
2.1069958847736624e-7	2.1673865259985372e18
2.08130081300813e-7	1.4259727254455104e18
2.0562248995983933e-7	1.454280518832272e18
2.0317460317460317e-7	3.0302789934455565e17
2.0078431372549018e-7	8.553671313502474e17
1.9844961240310076e-7	1.0918758978533726e17
1.961685823754789e-7	2.926389538523066e17
1.939393939393939e-7	1.160819904972974e16
1.9176029962546815e-7	5.287704115835463e16
1.896296296296296e-7	4.52598717570758e16
1.8754578754578753e-7	6.441991707452755e15
1.8550724637681157e-7	1.708370063356088e17
1.8351254480286738e-7	2.5685381334341628e16
1.8156028368794323e-7	1.6256649493682442e17
1.7964912280701754e-7	3.3454549759440572e16
1.7777777777777776e-7	6.049159935839257e16
1.7594501718213055e-7	1.4931897799354952e16
1.7414965986394556e-7	2.0910619659580216e16
1.7239057239057235e-7	5.440943742281882e15
1.7066666666666666e-7	2.652345476430525e16
1.6897689768976896e-7	1.1419087902474292e16
1.673202614379085e-7	1.2215988952697116e16
1.656957928802589e-7	7.546124223231368e15
1.641025641025641e-7	1.0058487012443582e15
1.6253968253968253e-7	6.767859050367067e15
1.6100628930817607e-7	1.5456521125395424e16
1.5950155763239874e-7	3.048418769885336e16
1.5802469135802466e-7	2.085395034888416e16
1.565749235474006e-7	4.510843654721345e16
1.5515151515151514e-7	1.124460645154208e16
1.5375375375375375e-7	1.4911442085096498e16
1.5238095238095236e-7	6.820162916525218e15
1.510324483775811e-7	2.2137995902911492e16
1.4970760233918129e-7	1.9143165633365412e16
1.4840579710144926e-7	1.0283887707945997e17
1.471264367816092e-7	9.070938319713411e16
1.4586894586894585e-7	1.54620987370033e17
1.446327683615819e-7	1.6220607092495798e17
1.434173669467787e-7	1.640936367334317e17
1.422222222222222e-7	1.270740609381367e17
1.4104683195592285e-7	1.6165126016054445e17
1.3989071038251365e-7	5.58165730300622e16
1.3875338753387534e-7	1.0987228769150933e17
1.3763440860215053e-7	2.4679920727744456e16
1.3653333333333334e-7	4.460520272599317e16
1.3544973544973543e-7	1.1393570167272826e16
1.3438320209973753e-7	1.6713612214951818e16
1.333333333333333e-7	4.3277478141153585e15
1.3229974160206715e-7	8.266483527365151e15
1.3128205128205127e-7	1.742712625750263e15
1.302798982188295e-7	1.5576996990548185e15
1.292929292929293e-7	1.7872958869819882e15
1.2832080200501253e-7	7.472247261634518e14
1.27363184079602e-7	4.2234239833796885e15
1.2641975308641975e-7	2.740585057778539e15
1.2549019607843138e-7	3.0997463683051135e15
1.2457420924574208e-7	9.668139810665315e14
1.2367149758454104e-7	4.072098760649935e14
1.2278177458033572e-7	5.23052211355346e14
1.2190476190476188e-7	9.529735715102778e14
1.210401891252955e-7	1.77357397599187e15
1.2018779342723003e-7	9.741689721062031e14
1.1934731934731933e-7	6.859697065954632e14
1.185185185185185e-7	2.233914361188249e14
1.1770114942528734e-7	1.2128810665402295e15
1.1689497716894976e-7	1.3530759439865085e15
1.1609977324263038e-7	1.548588691044245e15
1.1531531531531531e-7	5.730957909307184e14
1.1454138702460848e-7	2.7938507708476523e13
1.1377777777777777e-7	3.080897671920425e14
1.1302428256070639e-7	1.0277744274613956e15
1.1228070175438595e-7	1.0313703557871069e15
1.1154684095860565e-7	3.69349232961178e14
1.1082251082251081e-7	1.651508040655208e13
1.1010752688172043e-7	7.290029098891356e14
1.0940170940170939e-7	1.2354130689326332e15
1.0870488322717621e-7	1.2734218167605825e15
1.080168776371308e-7	1.1630558709610622e14
1.0733752620545073e-7	1.5442070118162425e14
1.0666666666666666e-7	1.3273544472924602e15
1.0600414078674947e-7	1.3869756165955325e15
1.0534979423868312e-7	1.4653848075294194e14
1.0470347648261758e-7	4.3033720681254975e14
1.040650406504065e-7	2.2363201270688025e15
1.0343434343434342e-7	1.853284860935267e15
1.0281124497991966e-7	5.902350816381712e14
1.0219560878243514e-7	1.309889617173238e15
1.0158730158730159e-7	2.1084899787059332e15
1.009861932938856e-7	1.8401483193506985e15
1.0039215686274509e-7	3.20968866898071e15
9.980506822612084e-8	4.85264435208294e15
