3.6312056737588646e-7	9.133058540658167e19
3.5555555555555553e-7	3.8741975275956175e19
3.482993197278911e-7	4.431523445704152e19
3.413333333333333e-7	1.0729902446764351e19
3.34640522875817e-7	3.115317667782671e19
3.282051282051282e-7	2.190626076204778e19
3.2201257861635214e-7	1.5855641025229435e19
3.160493827160493e-7	1.874195096880551e19
3.1030303030303027e-7	1.730067928311958e19
3.047619047619047e-7	1.2473589925430426e19
2.9941520467836257e-7	1.201679416054577e19
2.942528735632184e-7	1.1010612116354408e19
2.892655367231638e-7	3.7819275153222753e18
2.844444444444444e-7	1.4282903164625783e19
2.797814207650273e-7	6.053470510378519e17
2.7526881720430106e-7	3.0089232966383833e19
2.7089947089947086e-7	1.7919035813290914e19
2.666666666666666e-7	9.461164932726761e19
2.6256410256410255e-7	9.6652840177475e19
2.585858585858586e-7	2.0062647544902022e20
2.54726368159204e-7	1.694068546450634e20
2.5098039215686275e-7	1.986781272882664e20
2.4734299516908207e-7	1.1542997227094753e20
2.4380952380952376e-7	5.8740772144468615e19
2.4037558685446006e-7	1.772157316323422e19
2.37037037037037e-7	5.685904133917047e18
2.3378995433789952e-7	1.9764562202676675e19
2.3063063063063062e-7	4.357452787207394e19
2.2755555555555555e-7	3.300554039806273e19
2.245614035087719e-7	4.687785943040315e19
2.2164502164502162e-7	2.03481618202483e19
2.1880341880341878e-7	2.1880383892002742e19
2.160337552742616e-7	6.520561455023372e18
2.133333333333333e-7	5.977762500345735e18
2.1069958847736624e-7	1.807453277817126e18
2.08130081300813e-7	1.301176729949022e18
2.0562248995983933e-7	1.3746904384550403e18
2.0317460317460317e-7	2.8139389962530173e17
2.0078431372549018e-7	9.220803859736696e17
1.9844961240310076e-7	1.4445999040320784e17
1.961685823754789e-7	3.5959961947237645e17
1.939393939393939e-7	3.246229387211162e16
1.9176029962546815e-7	7.464190366770136e16
1.896296296296296e-7	3.1322449994031816e16
1.8754578754578753e-7	6.424393340078802e15
1.8550724637681157e-7	1.836749419051864e17
1.8351254480286738e-7	2.987344454392166e16
1.8156028368794323e-7	2.1818369126012925e17
1.7964912280701754e-7	4.842700370523302e16
1.7777777777777776e-7	9.918219520181725e16
1.7594501718213055e-7	2.654457203890286e16
1.7414965986394556e-7	2.2482864947488948e16
1.7239057239057235e-7	6.608265629496257e15
1.7066666666666666e-7	2.6551981890317436e16
1.6897689768976896e-7	1.6316706988480554e16
1.673202614379085e-7	2.315293109683436e16
1.656957928802589e-7	2.003792634105216e16
1.641025641025641e-7	2.356068191807804e15
1.6253968253968253e-7	1.1250299165667112e16
1.6100628930817607e-7	8.433614671041449e15
1.5950155763239874e-7	1.8650496352091092e16
1.5802469135802466e-7	2.7336966320096784e16
1.565749235474006e-7	3.2113907129467536e16
1.5515151515151514e-7	2.1097306040240596e16
1.5375375375375375e-7	1.1862582453357388e16
1.5238095238095236e-7	8.485050785922378e15
1.510324483775811e-7	1.4529664089625012e16
1.4970760233918129e-7	1.5463829304361132e16
1.4840579710144926e-7	1.0622436352401634e17
1.471264367816092e-7	6.101087334610629e16
1.4586894586894585e-7	1.7428722580060883e17
1.446327683615819e-7	1.2454610932971453e17
1.434173669467787e-7	1.4385726583169178e17
1.422222222222222e-7	1.1754932380061557e17
1.4104683195592285e-7	1.1479202102242394e17
1.3989071038251365e-7	4.995552344011797e16
1.3875338753387534e-7	9.973658848423498e16
1.3763440860215053e-7	1.061578939346869e16
1.3653333333333334e-7	5.607416687755883e16
1.3544973544973543e-7	4.655396724941044e15
1.3438320209973753e-7	1.6963853865957052e16
1.333333333333333e-7	3.869198835024986e15
1.3229974160206715e-7	5.711848802865375e15
1.3128205128205127e-7	4.53042061617547e15
1.302798982188295e-7	4.119095769320318e15
1.292929292929293e-7	3.423419021907033e15
1.2832080200501253e-7	1.1518962991378498e15
1.27363184079602e-7	2.2435917669271148e15
1.2641975308641975e-7	1.1440403251579038e15
1.2549019607843138e-7	3.28450335092679e15
1.2457420924574208e-7	2.5177801590252745e15
1.2367149758454104e-7	2.2401247254237928e15
1.2278177458033572e-7	8.374496939300441e14
1.2190476190476188e-7	1.842301540522512e14
1.210401891252955e-7	8.14286307160533e14
1.2018779342723003e-7	1.2656734886028635e15
1.1934731934731933e-7	2.6485551856217785e15
1.185185185185185e-7	1.882621714685348e15
1.1770114942528734e-7	1.3317929491115585e15
1.1689497716894976e-7	3.3110506583029975e14
1.1609977324263038e-7	4.7384148734393506e14
1.1531531531531531e-7	7.719089151322552e14
1.1454138702460848e-7	1.292059294393833e15
1.1377777777777777e-7	7.66543764071244e14
1.1302428256070639e-7	1.7030559245675538e14
1.1228070175438595e-7	1.3789816075927319e14
1.1154684095860565e-7	9.601769990708095e14
1.1082251082251081e-7	1.5713024983732962e15
1.1010752688172043e-7	1.4099927793676308e15
1.0940170940170939e-7	3.103646450898206e14
1.0870488322717621e-7	1.2225092412787066e13
1.080168776371308e-7	7.754435789980052e14
1.0733752620545073e-7	1.4116447230295475e15
1.0666666666666666e-7	5.472228547928023e14
1.0600414078674947e-7	2.527619248253619e14
1.0534979423868312e-7	1.1231685907530145e15
1.0470347648261758e-7	1.5796960991941325e15
1.040650406504065e-7	1.3607447781389828e15
1.0343434343434342e-7	6.918668836028524e14
1.0281124497991966e-7	1.2806179793326135e15
1.0219560878243514e-7	2.383852708544076e15
1.0158730158730159e-7	1.799924385473608e15
1.009861932938856e-7	1.3486152049813438e15
1.0039215686274509e-7	3.420495851931308e15
9.980506822612084e-8	5.059050887441278e15
