3.6312056737588646e-7	9.976341046657468e19
3.5555555555555553e-7	2.684266512826309e19
3.482993197278911e-7	4.75982984811276e19
3.413333333333333e-7	7.814561687892481e18
3.34640522875817e-7	3.0854151603264406e19
3.282051282051282e-7	1.8327539977318435e19
3.2201257861635214e-7	1.4418715598116264e19
3.160493827160493e-7	1.6163868077541347e19
3.1030303030303027e-7	1.5821633161898807e19
3.047619047619047e-7	1.106218843496451e19
2.9941520467836257e-7	9.71196741578781e18
2.942528735632184e-7	8.682770136142803e18
2.892655367231638e-7	4.616742857366838e18
2.844444444444444e-7	7.839854702799788e18
2.797814207650273e-7	9.891447652425236e17
2.7526881720430106e-7	1.0199737498309337e19
2.7089947089947086e-7	4.5600434048571206e17
2.666666666666666e-7	2.3150263548952814e19
2.6256410256410255e-7	9.222764184466151e18
2.585858585858586e-7	4.141584622448732e19
2.54726368159204e-7	1.9368672250825114e19
2.5098039215686275e-7	3.756553312224365e19
2.4734299516908207e-7	1.4984704720974578e19
2.4380952380952376e-7	1.1064313707157094e19
2.4037558685446006e-7	4.3529664174315935e18
2.37037037037037e-7	5.50457971823018e17
2.3378995433789952e-7	4.369203970987199e18
2.3063063063063062e-7	7.029596690368607e18
2.2755555555555555e-7	5.307088946935132e18
2.245614035087719e-7	8.356962975728758e18
2.2164502164502162e-7	3.1129612762652104e18
2.1880341880341878e-7	4.367170285960761e18
2.160337552742616e-7	9.12084555074011e17
2.133333333333333e-7	1.3112836253584236e18
2.1069958847736624e-7	1.1789806707920384e17
2.08130081300813e-7	2.6099733076269376e17
2.0562248995983933e-7	2.2902785098357856e17
2.0317460317460317e-7	1.2631107035359046e17
2.0078431372549018e-7	3.607669218220312e17
1.9844961240310076e-7	2.0277670688126995e17
1.961685823754789e-7	2.5986324922116768e17
1.939393939393939e-7	1.2525684174290211e17
1.9176029962546815e-7	9.338598413667349e16
1.896296296296296e-7	7.391519351337259e15
1.8754578754578753e-7	7.73623080367994e15
1.8550724637681157e-7	5.798082716638402e16
1.8351254480286738e-7	4.904433897391889e16
1.8156028368794323e-7	1.703858631772075e17
1.7964912280701754e-7	1.1575170954093186e17
1.7777777777777776e-7	1.5868570616656342e17
1.7594501718213055e-7	9.853200676300118e16
1.7414965986394556e-7	5.788971855396256e16
1.7239057239057235e-7	2.2597136336168076e16
1.7066666666666666e-7	1.054173166550643e16
1.6897689768976896e-7	6.389647596832516e15
1.673202614379085e-7	4.282473980253326e16
1.656957928802589e-7	6.036642546142806e16
1.641025641025641e-7	7.881595093829011e16
1.6253968253968253e-7	9.232699984536995e16
1.6100628930817607e-7	5.849869580318507e16
1.5950155763239874e-7	6.091560566612171e16
1.5802469135802466e-7	1.4448962893884488e16
1.565749235474006e-7	1.5594636592934174e16
1.5515151515151514e-7	9.111424329647476e15
1.5375375375375375e-7	7.00782373559533e15
1.5238095238095236e-7	4.608809475562583e16
1.510324483775811e-7	2.1003376809180576e16
1.4970760233918129e-7	8.212060565495693e16
1.4840579710144926e-7	1.9474121807819384e16
1.471264367816092e-7	8.367421058408222e16
1.4586894586894585e-7	9.985878471509264e15
1.446327683615819e-7	5.143496785893064e16
1.434173669467787e-7	1.9621974921119444e16
1.422222222222222e-7	2.1159263805082616e16
1.4104683195592285e-7	3.808678258641635e16
1.3989071038251365e-7	1.6959809012666158e16
1.3875338753387534e-7	4.025083084785423e16
1.3763440860215053e-7	2.0702937798895316e16
1.3653333333333334e-7	2.6338655175681932e16
1.3544973544973543e-7	1.3435476482309022e16
1.3438320209973753e-7	1.2416166387801676e16
1.333333333333333e-7	3.737304563254502e15
1.3229974160206715e-7	7.601189157092636e15
1.3128205128205127e-7	2.591600932142789e15
1.302798982188295e-7	9.073338384500722e15
1.292929292929293e-7	5.846517707634274e15
1.2832080200501253e-7	9.329182233749364e15
1.27363184079602e-7	6.287447733185771e15
1.2641975308641975e-7	6.08795747557265e15
1.2549019607843138e-7	4.203741069803487e15
1.2457420924574208e-7	3.096866249821711e15
1.2367149758454104e-7	3.201722917051383e15
1.2278177458033572e-7	2.602770426842323e15
1.2190476190476188e-7	3.57642186057874e15
1.210401891252955e-7	2.746326149293051e15
1.2018779342723003e-7	3.165151872176948e15
1.1934731934731933e-7	1.913992884148381e15
1.185185185185185e-7	1.8628523907682865e15
1.1770114942528734e-7	1.2074564402458545e15
1.1689497716894976e-7	1.5325895400391152e15
1.1609977324263038e-7	1.712614586487631e15
1.1531531531531531e-7	2.1981072763055615e15
1.1454138702460848e-7	2.0985235301834365e15
1.1377777777777777e-7	1.8282558714569568e15
1.1302428256070639e-7	1.0217420645981348e15
1.1228070175438595e-7	4.047258516318471e14
1.1154684095860565e-7	1.2462878461367452e14
1.1082251082251081e-7	4.0031397248107275e14
1.1010752688172043e-7	1.238707748273114e15
1.0940170940170939e-7	1.8007393605036798e15
1.0870488322717621e-7	2.2471173257492785e15
1.080168776371308e-7	1.5801989618467878e15
1.0733752620545073e-7	9.01871278565419e14
1.0666666666666666e-7	1.6820526051188494e14
1.0600414078674947e-7	1.4314849834969928e14
1.0534979423868312e-7	9.408825449274081e14
1.0470347648261758e-7	1.9789808026554362e15
1.040650406504065e-7	2.153693189562711e15
1.0343434343434342e-7	1.9762499959452712e15
1.0281124497991966e-7	8.891840892620005e14
1.0219560878243514e-7	5.554942822685059e14
1.0158730158730159e-7	1.7678792787105618e15
1.009861932938856e-7	3.641297206905806e15
1.0039215686274509e-7	4.545442023237514e15
9.980506822612084e-8	3.838440601742184e15
