3.6312056737588646e-7	1.100038476244044e19
3.5555555555555553e-7	4.229855065877049e19
3.482993197278911e-7	1.0923583300118276e19
3.413333333333333e-7	2.0987006864274924e19
3.34640522875817e-7	1.2142976873091258e19
3.282051282051282e-7	1.6041022649719114e19
3.2201257861635214e-7	9.251342243643412e18
3.160493827160493e-7	2.154354048507842e19
3.1030303030303027e-7	1.240856055835226e19
3.047619047619047e-7	2.2353745314429243e19
2.9941520467836257e-7	1.8291419951337165e19
2.942528735632184e-7	2.0078218927421293e19
2.892655367231638e-7	3.686633221099356e19
2.844444444444444e-7	4.118337050112366e19
2.797814207650273e-7	8.259644752177906e19
2.7526881720430106e-7	9.570893989972251e19
2.7089947089947086e-7	1.784378128919455e20
2.666666666666666e-7	1.674150068447959e20
2.6256410256410255e-7	2.912335297537928e20
2.585858585858586e-7	1.903117293746128e20
2.54726368159204e-7	2.647636834824112e20
2.5098039215686275e-7	1.6302448301933724e20
2.4734299516908207e-7	1.6347706984702755e20
2.4380952380952376e-7	1.0926632486771658e20
2.4037558685446006e-7	7.642180725097749e19
2.37037037037037e-7	6.463983256508671e19
2.3378995433789952e-7	3.2310870507730403e19
2.3063063063063062e-7	3.6108749486425457e19
2.2755555555555555e-7	1.1762702262378242e19
2.245614035087719e-7	1.960539974362359e19
2.2164502164502162e-7	2.147530248197959e18
2.1880341880341878e-7	1.291198037549965e19
2.160337552742616e-7	5.6438472514556544e17
2.133333333333333e-7	1.204913630701006e19
2.1069958847736624e-7	3.6508866468952136e18
2.08130081300813e-7	8.603426698947281e18
2.0562248995983933e-7	3.439859367636019e18
2.0317460317460317e-7	2.649201579451136e18
2.0078431372549018e-7	3.6897612826931666e18
