3.6312056737588646e-7	1.3620085011859556e19
3.5555555555555553e-7	3.226123944481266e19
3.482993197278911e-7	8.959246510247808e18
3.413333333333333e-7	1.5079475840116195e19
3.34640522875817e-7	2.204627611076486e19
3.282051282051282e-7	1.8896562804067946e19
3.2201257861635214e-7	2.0155149141702435e19
3.160493827160493e-7	3.444449171692063e19
3.1030303030303027e-7	5.213261763986702e18
3.047619047619047e-7	5.030243576786189e19
2.9941520467836257e-7	3.304486489467088e18
2.942528735632184e-7	8.746623329497096e19
2.892655367231638e-7	4.436146815770241e19
2.844444444444444e-7	2.3475438315835677e20
2.797814207650273e-7	1.684385936556785e20
2.7526881720430106e-7	4.35295904570814e20
2.7089947089947086e-7	4.2481259408229584e20
2.666666666666666e-7	6.081060979029467e20
2.6256410256410255e-7	8.108645988569501e20
2.585858585858586e-7	8.590271149205256e20
2.54726368159204e-7	9.955894340188769e20
2.5098039215686275e-7	9.890906989307652e20
2.4734299516908207e-7	8.922598271282313e20
2.4380952380952376e-7	7.690298988435918e20
2.4037558685446006e-7	6.065322080920334e20
2.37037037037037e-7	4.3895492959842304e20
2.3378995433789952e-7	3.448319753088478e20
2.3063063063063062e-7	2.173336541708065e20
2.2755555555555555e-7	1.5241711991511604e20
2.245614035087719e-7	1.1564295279677171e20
2.2164502164502162e-7	5.1750594601926844e19
2.1880341880341878e-7	7.854021863766016e19
2.160337552742616e-7	1.3833668607877997e19
2.133333333333333e-7	5.433882041733681e19
2.1069958847736624e-7	6.769557240542043e18
2.08130081300813e-7	2.8060232360359866e19
2.0562248995983933e-7	3.4780092735649193e18
2.0317460317460317e-7	1.3141385918765263e19
2.0078431372549018e-7	1.6748210248129964e18
