3.6312056737588646e-7	1.5261089666552429e19
3.5555555555555553e-7	3.4203665071746273e18
3.482993197278911e-7	7.467790106141802e18
3.413333333333333e-7	1.6699454856895451e19
3.34640522875817e-7	4.273067982870344e19
3.282051282051282e-7	2.847527584170448e19
3.2201257861635214e-7	1.2180199346469857e20
3.160493827160493e-7	4.212014671752541e19
3.1030303030303027e-7	1.9646832030891232e20
3.047619047619047e-7	1.7623477801815926e20
2.9941520467836257e-7	3.767599595916628e20
2.942528735632184e-7	4.991541369426052e20
2.892655367231638e-7	8.709582668994015e20
2.844444444444444e-7	8.356197595080224e20
2.797814207650273e-7	1.0002581465831682e21
2.7526881720430106e-7	1.5700135711202104e21
2.7089947089947086e-7	1.6540488477953433e21
2.666666666666666e-7	2.4310043315722964e21
2.6256410256410255e-7	1.9350813829021859e21
2.585858585858586e-7	1.5829306141459834e21
2.54726368159204e-7	1.1303959341694921e21
2.5098039215686275e-7	1.0831198647081409e21
2.4734299516908207e-7	7.577718457824537e20
2.4380952380952376e-7	9.838417659341305e20
2.4037558685446006e-7	8.493766172040943e20
2.37037037037037e-7	9.076771977839696e20
2.3378995433789952e-7	9.307348370251427e20
2.3063063063063062e-7	8.333394856685593e20
2.2755555555555555e-7	6.426815777709417e20
2.245614035087719e-7	6.03675888461513e20
2.2164502164502162e-7	3.113243894934843e20
2.1880341880341878e-7	3.492543184056313e20
2.160337552742616e-7	1.3703683584976481e20
2.133333333333333e-7	1.3899612527472638e20
2.1069958847736624e-7	6.276584365999603e19
2.08130081300813e-7	3.85484669855111e19
2.0562248995983933e-7	2.300195067263672e19
2.0317460317460317e-7	1.6335446029279298e19
2.0078431372549018e-7	5.864359361168948e18
