3.6312056737588646e-7	2.221250770796689e19
3.5555555555555553e-7	1.3671045890051568e19
3.482993197278911e-7	1.4479743209392173e19
3.413333333333333e-7	2.2647868652516918e18
3.34640522875817e-7	3.660975596041758e19
3.282051282051282e-7	3.671979133800546e18
3.2201257861635214e-7	5.032968972762314e19
3.160493827160493e-7	2.5384775570994938e19
3.1030303030303027e-7	4.58315037964676e19
3.047619047619047e-7	9.040126162769478e19
2.9941520467836257e-7	8.414252517091797e19
2.942528735632184e-7	2.073722301320784e20
2.892655367231638e-7	2.3093111000748573e20
2.844444444444444e-7	5.007459774284774e20
2.797814207650273e-7	4.79148536636861e20
2.7526881720430106e-7	1.0699382887175633e21
2.7089947089947086e-7	9.961266041602584e20
2.666666666666666e-7	1.4184031364578314e21
2.6256410256410255e-7	1.1908294140343414e21
2.585858585858586e-7	1.3101581555089356e21
2.54726368159204e-7	1.3220770959147404e21
2.5098039215686275e-7	1.582725446737542e21
2.4734299516908207e-7	1.502015764028423e21
2.4380952380952376e-7	1.535500851825504e21
2.4037558685446006e-7	1.3506547296001998e21
2.37037037037037e-7	1.1162203692861471e21
2.3378995433789952e-7	1.0045229198758035e21
2.3063063063063062e-7	7.04577266826122e20
2.2755555555555555e-7	5.461937254489567e20
2.245614035087719e-7	4.0481344490265975e20
2.2164502164502162e-7	2.2682264155073436e20
2.1880341880341878e-7	2.3454028088034882e20
2.160337552742616e-7	8.250745657734303e19
2.133333333333333e-7	1.1941029215139853e20
2.1069958847736624e-7	3.5632486965437936e19
2.08130081300813e-7	4.683229315178726e19
2.0562248995983933e-7	1.6110579951337505e19
2.0317460317460317e-7	1.8935896484140364e19
2.0078431372549018e-7	7.296511951702254e18
