3.6312056737588646e-7	9.58838707935966e18
3.5555555555555553e-7	3.3000010414808818e19
3.482993197278911e-7	2.7424280448859673e19
3.413333333333333e-7	3.1021001498609648e19
3.34640522875817e-7	2.7951782227893916e19
3.282051282051282e-7	1.2826028455612103e19
3.2201257861635214e-7	2.3900272250020643e19
3.160493827160493e-7	3.614254458431009e16
3.1030303030303027e-7	4.303645848297236e19
3.047619047619047e-7	1.1072962411426865e19
2.9941520467836257e-7	1.4576311058833406e20
2.942528735632184e-7	8.21240865321608e19
2.892655367231638e-7	4.806045353299381e20
2.844444444444444e-7	3.930321553860737e20
2.797814207650273e-7	1.0641558392977599e21
2.7526881720430106e-7	1.0674575925974362e21
2.7089947089947086e-7	1.7423520028769098e21
2.666666666666666e-7	1.7850296475835087e21
2.6256410256410255e-7	1.9749663844587518e21
2.585858585858586e-7	1.381191397677839e21
2.54726368159204e-7	1.3995760656142636e21
2.5098039215686275e-7	7.071168057092253e20
2.4734299516908207e-7	7.029656127899085e20
2.4380952380952376e-7	2.4802973193177602e20
2.4037558685446006e-7	2.6205113203270556e20
2.37037037037037e-7	6.8515603813708055e19
2.3378995433789952e-7	7.587650179888067e19
2.3063063063063062e-7	2.7919675926780092e19
2.2755555555555555e-7	1.655791288433414e19
2.245614035087719e-7	2.1491717110437843e19
2.2164502164502162e-7	2.807498740296752e18
2.1880341880341878e-7	1.713061735076377e19
2.160337552742616e-7	1.5371127789483848e18
2.133333333333333e-7	1.0537465272774812e19
2.1069958847736624e-7	1.0949356646887795e18
2.08130081300813e-7	4.1545978047915003e18
2.0562248995983933e-7	1.022326398176569e18
2.0317460317460317e-7	1.470111291092561e18
2.0078431372549018e-7	5.794856125680366e18
