3.6312056737588646e-7	2.0302354455476867e19
3.5555555555555553e-7	5.771660724714823e19
3.482993197278911e-7	3.736312448317272e18
3.413333333333333e-7	8.391046838765796e19
3.34640522875817e-7	1.6953810013991326e19
3.282051282051282e-7	1.6323309311068543e20
3.2201257861635214e-7	2.0769074763448173e20
3.160493827160493e-7	5.501588836762543e20
3.1030303030303027e-7	7.073032705468563e20
3.047619047619047e-7	1.581916866689134e21
2.9941520467836257e-7	1.9760388947594995e21
2.942528735632184e-7	3.544940606864951e21
2.892655367231638e-7	4.905119695693953e21
2.844444444444444e-7	7.398099473194352e21
2.797814207650273e-7	9.612068455451927e21
2.7526881720430106e-7	1.325984867969604e22
2.7089947089947086e-7	1.4965387119813523e22
2.666666666666666e-7	1.8216613706239075e22
2.6256410256410255e-7	1.8208601116391613e22
2.585858585858586e-7	1.590601718244545e22
2.54726368159204e-7	1.2461790345949295e22
2.5098039215686275e-7	9.260712412788147e21
2.4734299516908207e-7	5.727241427473778e21
2.4380952380952376e-7	4.166323111940666e21
2.4037558685446006e-7	2.8650834249519234e21
2.37037037037037e-7	2.1222423300111278e21
2.3378995433789952e-7	1.444616492544515e21
2.3063063063063062e-7	1.035237236233618e21
2.2755555555555555e-7	7.383304334760891e20
2.245614035087719e-7	4.46485781897416e20
2.2164502164502162e-7	3.268840065982088e20
2.1880341880341878e-7	1.6987894326404982e20
2.160337552742616e-7	1.3389545402063756e20
2.133333333333333e-7	6.462339908362183e19
2.1069958847736624e-7	5.457127495764791e19
2.08130081300813e-7	4.204552359008875e19
2.0562248995983933e-7	2.8164469511027335e19
2.0317460317460317e-7	3.962365945273177e19
2.0078431372549018e-7	2.053948250389973e19
