3.6312056737588646e-7	9.159835060914725e18
3.5555555555555553e-7	3.3501250554147467e19
3.482993197278911e-7	2.7035374777671696e19
3.413333333333333e-7	3.0658205529602507e19
3.34640522875817e-7	2.7810717804503167e19
3.282051282051282e-7	1.2012676933911077e19
3.2201257861635214e-7	2.4566334543882883e19
3.160493827160493e-7	1.0757864868129742e17
3.1030303030303027e-7	4.623189680648486e19
3.047619047619047e-7	1.4416581185414654e19
2.9941520467836257e-7	1.5956705177754734e20
2.942528735632184e-7	9.736146665348745e19
2.892655367231638e-7	5.325536823813009e20
2.844444444444444e-7	4.5319491228257e20
2.797814207650273e-7	1.189032847668245e21
2.7526881720430106e-7	1.2184348806956224e21
2.7089947089947086e-7	1.958562378463522e21
2.666666666666666e-7	2.0340605713218457e21
2.6256410256410255e-7	2.2297143286165563e21
2.585858585858586e-7	1.5818376201461896e21
2.54726368159204e-7	1.577226493026357e21
2.5098039215686275e-7	8.167491287795814e20
2.4734299516908207e-7	7.872789523275388e20
2.4380952380952376e-7	2.9080893999296473e20
2.4037558685446006e-7	2.9235759600809234e20
2.37037037037037e-7	8.28662690891029e19
2.3378995433789952e-7	8.447864352481332e19
2.3063063063063062e-7	3.372847161790061e19
2.2755555555555555e-7	1.8446373012095918e19
2.245614035087719e-7	2.4583519056983757e19
2.2164502164502162e-7	2.8592767679163116e18
2.1880341880341878e-7	1.8581505281820733e19
2.160337552742616e-7	1.2176348815181197e18
2.133333333333333e-7	1.0948512550995943e19
2.1069958847736624e-7	9.12169846681586e17
2.08130081300813e-7	4.1426907381184005e18
2.0562248995983933e-7	1.1521827169128253e18
2.0317460317460317e-7	1.3485991722686472e18
2.0078431372549018e-7	6.210946602712998e18
