3.6312056737588646e-7	9.999299125575135e18
3.5555555555555553e-7	3.2271284634747216e19
3.482993197278911e-7	2.785919263632996e19
3.413333333333333e-7	3.11823236393584e19
3.34640522875817e-7	2.824735569094146e19
3.282051282051282e-7	1.3684953479811185e19
3.2201257861635214e-7	2.3623661903902855e19
3.160493827160493e-7	1.5811861603064173e17
3.1030303030303027e-7	4.014957070308035e19
3.047619047619047e-7	8.40870101804734e18
2.9941520467836257e-7	1.3227860279629188e20
2.942528735632184e-7	6.8619909021948805e19
2.892655367231638e-7	4.299464112070662e20
2.844444444444444e-7	3.367717274868081e20
2.797814207650273e-7	9.43341756977124e20
2.7526881720430106e-7	9.23970808188438e20
2.7089947089947086e-7	1.5339205721915214e21
2.666666666666666e-7	1.5480078396397078e21
2.6256410256410255e-7	1.7301638535338747e21
2.585858585858586e-7	1.1915849174892772e21
2.54726368159204e-7	1.2284401581489757e21
2.5098039215686275e-7	6.043162610918997e20
2.4734299516908207e-7	6.21490502836936e20
2.4380952380952376e-7	2.0822341059233137e20
2.4037558685446006e-7	2.332940124197217e20
2.37037037037037e-7	5.533797007291147e19
2.3378995433789952e-7	6.8087264024893194e19
2.3063063063063062e-7	2.2462254869013336e19
2.2755555555555555e-7	1.5027079333025524e19
2.245614035087719e-7	1.8413585221846422e19
2.2164502164502162e-7	2.8465409293006556e18
2.1880341880341878e-7	1.5583265786587824e19
2.160337552742616e-7	1.8670048564013443e18
2.133333333333333e-7	1.0088227021902795e19
2.1069958847736624e-7	1.3057510361243226e18
2.08130081300813e-7	4.1938631849756897e18
2.0562248995983933e-7	8.978185051973116e17
2.0317460317460317e-7	1.5789783080479007e18
2.0078431372549018e-7	5.275341324139354e18
