3.6312056737588646e-7	1.337387659176289e19
3.5555555555555553e-7	2.56761620780479e19
3.482993197278911e-7	2.913768673375441e19
3.413333333333333e-7	3.237067246446873e19
3.34640522875817e-7	2.9139595483142115e19
3.282051282051282e-7	2.081594056958437e19
3.2201257861635214e-7	2.248486492327063e19
3.160493827160493e-7	5.175106047972367e18
3.1030303030303027e-7	2.3324965907542733e19
3.047619047619047e-7	2.2168879873703053e18
2.9941520467836257e-7	5.692660733094144e19
2.942528735632184e-7	1.577141376779931e19
2.892655367231638e-7	1.6648697390879677e20
2.844444444444444e-7	8.988121600047335e19
2.797814207650273e-7	3.3903006244151414e20
2.7526881720430106e-7	2.690758921708917e20
2.7089947089947086e-7	5.168691526265091e20
2.666666666666666e-7	4.58824070750679e20
2.6256410256410255e-7	5.6101123093609716e20
2.585858585858586e-7	3.375166038510139e20
2.54726368159204e-7	4.060963930478821e20
2.5098039215686275e-7	1.5516504823828355e20
2.4734299516908207e-7	2.2048123390067258e20
2.4380952380952376e-7	4.310513372533549e19
2.4037558685446006e-7	9.118158003834934e19
2.37037037037037e-7	6.064455977775135e18
2.3378995433789952e-7	3.067951015058145e19
2.3063063063063062e-7	2.1324183575726387e18
2.2755555555555555e-7	8.629692371629121e18
2.245614035087719e-7	4.597827950858877e18
2.2164502164502162e-7	3.4026529925293906e18
2.1880341880341878e-7	7.031755231216819e18
2.160337552742616e-7	3.5303329959023155e18
2.133333333333333e-7	6.899760375556994e18
2.1069958847736624e-7	2.8236514998862024e18
2.08130081300813e-7	4.172243342071559e18
2.0562248995983933e-7	9.860983490260841e17
2.0317460317460317e-7	1.9770953661921487e18
2.0078431372549018e-7	2.315269062446996e18
