3.6312056737588646e-7	1.4797305384215865e19
3.5555555555555553e-7	2.3622684118597517e19
3.482993197278911e-7	2.9454618285423235e19
3.413333333333333e-7	3.2610103816093815e19
3.34640522875817e-7	2.9290888658307797e19
3.282051282051282e-7	2.298377422723564e19
3.2201257861635214e-7	2.255364234151288e19
3.160493827160493e-7	7.462969900333769e18
3.1030303030303027e-7	1.9881739944056857e19
3.047619047619047e-7	2.951998477286189e18
2.9941520467836257e-7	4.134872483487546e19
2.942528735632184e-7	9.825904056339569e18
2.892655367231638e-7	1.156097700027393e20
2.844444444444444e-7	5.357791821465259e19
2.797814207650273e-7	2.2789717903032893e20
2.7526881720430106e-7	1.6518220187680893e20
2.7089947089947086e-7	3.367014330059345e20
2.666666666666666e-7	2.8326727860895456e20
2.6256410256410255e-7	3.5997668200261367e20
2.585858585858586e-7	2.0422364242401047e20
2.54726368159204e-7	2.6330679431233906e20
2.5098039215686275e-7	8.930182523700658e19
2.4734299516908207e-7	1.4820001914332303e20
2.4380952380952376e-7	2.2014849613550682e19
2.4037558685446006e-7	6.490053804628064e19
2.37037037037037e-7	1.785350316358506e18
2.3378995433789952e-7	2.370926027075682e19
2.3063063063063062e-7	6.417831309178148e17
2.2755555555555555e-7	7.503575373925986e18
2.245614035087719e-7	2.8576396983266437e18
2.2164502164502162e-7	3.478487350856182e18
2.1880341880341878e-7	5.394622757003138e18
2.160337552742616e-7	3.7750169591978414e18
2.133333333333333e-7	6.004497041864756e18
2.1069958847736624e-7	3.218589708650742e18
2.08130081300813e-7	4.0158371990918103e18
2.0562248995983933e-7	1.2894021821573002e18
2.0317460317460317e-7	2.0020716377185843e18
2.0078431372549018e-7	1.875908640232537e18
