3.6312056737588646e-7	7.510140757579795e18
3.5555555555555553e-7	3.5687958155626537e19
3.482993197278911e-7	2.5193253307666326e19
3.413333333333333e-7	3.0212224027267863e19
3.34640522875817e-7	2.734653862556063e19
3.282051282051282e-7	9.61762175401704e18
3.2201257861635214e-7	2.8517060887403233e19
3.160493827160493e-7	3.015730753191439e18
3.1030303030303027e-7	6.405327013858283e19
3.047619047619047e-7	3.860201366125729e19
2.9941520467836257e-7	2.367561761522033e20
2.942528735632184e-7	1.9671773777739953e20
2.892655367231638e-7	8.235733233718323e20
2.844444444444444e-7	8.122570871367704e20
2.797814207650273e-7	1.887370705023618e21
2.7526881720430106e-7	2.0881288506479026e21
2.7089947089947086e-7	3.1710593638633004e21
2.666666666666666e-7	3.457731641832148e21
2.6256410256410255e-7	3.676745992680868e21
2.585858585858586e-7	2.746661015417356e21
2.54726368159204e-7	2.585755399358186e21
2.5098039215686275e-7	1.4644419415925024e21
2.4734299516908207e-7	1.2635339826784368e21
2.4380952380952376e-7	5.4953920569312136e20
2.4037558685446006e-7	4.684879195798279e20
2.37037037037037e-7	1.7459395657077712e20
2.3378995433789952e-7	1.383923556877985e20
2.3063063063063062e-7	7.168754017367741e19
2.2755555555555555e-7	3.247325489026305e19
2.245614035087719e-7	4.392993269727479e19
2.2164502164502162e-7	4.705025509400081e18
2.1880341880341878e-7	2.754725359598989e19
2.160337552742616e-7	1.533452058206551e17
2.133333333333333e-7	1.3858996589083566e19
2.1069958847736624e-7	4.0314499695726784e17
2.08130081300813e-7	4.5397231160243436e18
2.0562248995983933e-7	2.1459016952053005e18
2.0317460317460317e-7	8.786692259949793e17
2.0078431372549018e-7	8.511431776105122e18
