3.6312056737588646e-7	5.860981497740693e19
3.5555555555555553e-7	6.265721209390698e19
3.482993197278911e-7	3.387340535443544e19
3.413333333333333e-7	1.4022251964207433e20
3.34640522875817e-7	8.49657054926675e19
3.282051282051282e-7	3.252410095346021e20
3.2201257861635214e-7	4.7393576196033924e20
3.160493827160493e-7	9.710356189675241e20
3.1030303030303027e-7	1.312128390056751e21
3.047619047619047e-7	2.522374484313802e21
2.9941520467836257e-7	2.871844268757658e21
2.942528735632184e-7	4.889835123766778e21
2.892655367231638e-7	5.311167119169895e21
2.844444444444444e-7	7.925625364101716e21
2.797814207650273e-7	8.821009924208511e21
2.7526881720430106e-7	1.1933699804079606e22
2.7089947089947086e-7	1.2239543444387788e22
2.666666666666666e-7	1.4362208726938213e22
2.6256410256410255e-7	1.4272527870346333e22
2.585858585858586e-7	1.2713138569322642e22
2.54726368159204e-7	9.432594484729205e21
2.5098039215686275e-7	7.222406464493229e21
2.4734299516908207e-7	4.242082707726153e21
2.4380952380952376e-7	3.2617287418270334e21
2.4037558685446006e-7	2.3950472912904305e21
2.37037037037037e-7	1.744828157225985e21
2.3378995433789952e-7	1.368626067123155e21
2.3063063063063062e-7	8.772772341832141e20
2.2755555555555555e-7	7.800689297685217e20
2.245614035087719e-7	4.049671394234276e20
2.2164502164502162e-7	3.791990956619222e20
2.1880341880341878e-7	1.9816585717485116e20
2.160337552742616e-7	1.6190348918967075e20
2.133333333333333e-7	1.1354075493643415e20
2.1069958847736624e-7	6.469267217285649e19
2.08130081300813e-7	8.286535777840079e19
2.0562248995983933e-7	3.958451148331753e19
2.0317460317460317e-7	6.446328358657279e19
2.0078431372549018e-7	3.827158536331447e19
