3.6312056737588646e-7	7.274387792307977e18
3.5555555555555553e-7	4.649100182239334e19
3.482993197278911e-7	1.1370861667763263e19
3.413333333333333e-7	3.632013405946778e19
3.34640522875817e-7	1.2047788330821978e19
3.282051282051282e-7	3.484428988134993e19
3.2201257861635214e-7	5.0970942455737385e19
3.160493827160493e-7	1.4022076545585855e20
3.1030303030303027e-7	2.094785423597324e20
3.047619047619047e-7	4.7339100816151065e20
2.9941520467836257e-7	8.232273664000025e20
2.942528735632184e-7	1.3481324953115254e21
2.892655367231638e-7	2.79607141774729e21
2.844444444444444e-7	3.927097935346068e21
2.797814207650273e-7	6.38473745741186e21
2.7526881720430106e-7	8.59288955080043e21
2.7089947089947086e-7	1.0910333537959197e22
2.666666666666666e-7	1.3371871193007798e22
2.6256410256410255e-7	1.342130910371925e22
2.585858585858586e-7	1.1297149145113466e22
2.54726368159204e-7	9.356912500721869e21
2.5098039215686275e-7	6.47887825325143e21
2.4734299516908207e-7	4.34640394373594e21
2.4380952380952376e-7	2.758915698945445e21
2.4037558685446006e-7	1.785516666434627e21
2.37037037037037e-7	1.1879743820386536e21
2.3378995433789952e-7	6.848811350253948e20
2.3063063063063062e-7	5.3751752449872265e20
2.2755555555555555e-7	2.6874330334212024e20
2.245614035087719e-7	2.4206528048152497e20
2.2164502164502162e-7	9.74794116210501e19
2.1880341880341878e-7	9.233078961247615e19
2.160337552742616e-7	3.626396760735945e19
2.133333333333333e-7	2.5221795337529115e19
2.1069958847736624e-7	1.9557799792649548e19
2.08130081300813e-7	6.34852781245238e18
2.0562248995983933e-7	1.7724793278115893e19
2.0317460317460317e-7	5.53844069037809e18
2.0078431372549018e-7	1.8834125827407815e19
