3.6312056737588646e-7	4.947852585431024e18
3.5555555555555553e-7	3.9260857253302305e19
3.482993197278911e-7	1.964161612338162e19
3.413333333333333e-7	3.070142222091935e19
3.34640522875817e-7	2.388185761627891e19
3.282051282051282e-7	1.117499275814047e19
3.2201257861635214e-7	4.115500181168849e19
3.160493827160493e-7	3.5550660706482233e19
3.1030303030303027e-7	1.2454946086962438e20
3.047619047619047e-7	1.7117106142235866e20
2.9941520467836257e-7	4.836415926607615e20
2.942528735632184e-7	6.122949973523762e20
2.892655367231638e-7	1.715453186171796e21
2.844444444444444e-7	2.0818932781456527e21
2.797814207650273e-7	3.998757464882512e21
2.7526881720430106e-7	4.942449810226977e21
2.7089947089947086e-7	6.857125089065623e21
2.666666666666666e-7	8.011353200764351e21
2.6256410256410255e-7	8.233861399498714e21
2.585858585858586e-7	6.598944473644218e21
2.54726368159204e-7	5.767882498405145e21
2.5098039215686275e-7	3.680874010787745e21
2.4734299516908207e-7	2.7437851092180135e21
2.4380952380952376e-7	1.48587694249919e21
2.4037558685446006e-7	1.0610182067791027e21
2.37037037037037e-7	5.5810135142562896e20
2.3378995433789952e-7	3.5324650987925576e20
2.3063063063063062e-7	2.393496658650404e20
2.2755555555555555e-7	1.0796872481086128e20
2.245614035087719e-7	1.2028452259883591e20
2.2164502164502162e-7	2.6607872623517467e19
2.1880341880341878e-7	5.704982663169615e19
2.160337552742616e-7	4.843927646899541e18
2.133333333333333e-7	2.1105886222110417e19
2.1069958847736624e-7	2.876754665416223e18
2.08130081300813e-7	4.859828318300527e18
2.0562248995983933e-7	6.26356970666563e18
2.0317460317460317e-7	2.8588561878287098e17
2.0078431372549018e-7	1.3259346059545602e19
