3.6312056737588646e-7	3.361669112297157e19
3.5555555555555553e-7	5.720224068295568e18
3.482993197278911e-7	2.1624570232475865e19
3.413333333333333e-7	1.8297940723048272e19
3.34640522875817e-7	1.8527276919577854e19
3.282051282051282e-7	2.339396009795507e19
3.2201257861635214e-7	2.4257838268950753e19
3.160493827160493e-7	1.9767339703347802e19
3.1030303030303027e-7	1.7884323708007627e19
3.047619047619047e-7	1.4248075520270275e19
2.9941520467836257e-7	8.487156764491645e18
2.942528735632184e-7	8.631210666381564e18
2.892655367231638e-7	5.224655541401476e18
2.844444444444444e-7	7.270645573360186e18
2.797814207650273e-7	7.901772064395909e18
2.7526881720430106e-7	1.075198637609631e19
2.7089947089947086e-7	9.751063926936476e18
2.666666666666666e-7	1.419534343007295e19
2.6256410256410255e-7	7.996409855010691e18
2.585858585858586e-7	1.1246623070703503e19
2.54726368159204e-7	4.695459509353115e18
2.5098039215686275e-7	5.931447058655284e18
2.4734299516908207e-7	2.895485190555059e18
2.4380952380952376e-7	2.7392251478915e18
2.4037558685446006e-7	3.1606915478911764e18
2.37037037037037e-7	2.5371658964434954e18
2.3378995433789952e-7	4.00173775012158e18
2.3063063063063062e-7	3.133101368972875e18
2.2755555555555555e-7	3.9625605471940137e18
2.245614035087719e-7	2.79440535595258e18
2.2164502164502162e-7	2.721644521793598e18
2.1880341880341878e-7	1.6965721675168507e18
2.160337552742616e-7	1.4077370947942853e18
2.133333333333333e-7	9.29265017199281e17
2.1069958847736624e-7	9.417142416921115e17
2.08130081300813e-7	1.0387218362767178e18
2.0562248995983933e-7	1.2774991304405176e18
2.0317460317460317e-7	1.630674492672127e18
2.0078431372549018e-7	1.780161878887718e18
