3.6312056737588646e-7	8.087943672733134e18
3.5555555555555553e-7	4.8216025190397075e19
3.482993197278911e-7	7.610242450160835e18
3.413333333333333e-7	4.314614460876661e19
3.34640522875817e-7	9.464300655768203e18
3.282051282051282e-7	5.425508271577632e19
3.2201257861635214e-7	7.163565274862607e19
3.160493827160493e-7	2.1085580571300007e20
3.1030303030303027e-7	2.8751298124478628e20
3.047619047619047e-7	6.792417658380856e20
2.9941520467836257e-7	1.0472329934347201e21
2.942528735632184e-7	1.8054206811157158e21
2.892655367231638e-7	3.3512763204281717e21
2.844444444444444e-7	4.859324492554896e21
2.797814207650273e-7	7.455015782669417e21
2.7526881720430106e-7	1.019030258553501e22
2.7089947089947086e-7	1.2565732222958928e22
2.666666666666666e-7	1.5498577462151554e22
2.6256410256410255e-7	1.5513550493135214e22
2.585858585858586e-7	1.3220309575987148e22
2.54726368159204e-7	1.0788407876616167e22
2.5098039215686275e-7	7.631229262444345e21
2.4734299516908207e-7	4.993276609877043e21
2.4380952380952376e-7	3.295741579916731e21
2.4037558685446006e-7	2.1484936050667797e21
2.37037037037037e-7	1.4859333549751237e21
2.3378995433789952e-7	8.898003296346362e20
2.3063063063063062e-7	6.857917377958061e20
2.2755555555555555e-7	3.799701507586521e20
2.245614035087719e-7	3.0217963192061356e20
2.2164502164502162e-7	1.475972552528899e20
2.1880341880341878e-7	1.118354352690744e20
2.160337552742616e-7	5.722338261144148e19
2.133333333333333e-7	3.1324776412789453e19
2.1069958847736624e-7	2.8241479706853343e19
2.08130081300813e-7	1.1217023073827551e19
2.0562248995983933e-7	2.1351728730159006e19
2.0317460317460317e-7	1.1174596565880668e19
2.0078431372549018e-7	1.9799734640085623e19
