3.6312056737588646e-7	1.5254746860052418e20
3.5555555555555553e-7	6.1167138441651225e19
3.482993197278911e-7	1.5782795286866487e20
3.413333333333333e-7	2.3262715955076484e20
3.34640522875817e-7	3.033570185897032e20
3.282051282051282e-7	5.7386639120924665e20
3.2201257861635214e-7	9.582113702956819e20
3.160493827160493e-7	1.3961323104437603e21
3.1030303030303027e-7	2.06737590557475e21
3.047619047619047e-7	3.0728445381335523e21
2.9941520467836257e-7	3.361736036594257e21
2.942528735632184e-7	4.854212978119931e21
2.892655367231638e-7	3.983951942771689e21
2.844444444444444e-7	5.29577989170903e21
2.797814207650273e-7	4.882564505145221e21
2.7526881720430106e-7	6.094718206785611e21
2.7089947089947086e-7	5.570735546981948e21
2.666666666666666e-7	6.136307450767162e21
2.6256410256410255e-7	6.132989614328292e21
2.585858585858586e-7	5.401882054063205e21
2.54726368159204e-7	3.519640537300226e21
2.5098039215686275e-7	2.502845957562529e21
2.4734299516908207e-7	1.195160481794867e21
2.4380952380952376e-7	8.537676188240442e20
2.4037558685446006e-7	6.579829743427917e20
2.37037037037037e-7	4.0667534431818606e20
2.3378995433789952e-7	4.3482583755604184e20
2.3063063063063062e-7	2.9218589308062735e20
2.2755555555555555e-7	3.550872009472143e20
2.245614035087719e-7	2.8357550112745665e20
2.2164502164502162e-7	2.8417367491727976e20
2.1880341880341878e-7	2.556167975693446e20
2.160337552742616e-7	1.9680950654864527e20
2.133333333333333e-7	1.827325661873697e20
2.1069958847736624e-7	1.356472182736921e20
2.08130081300813e-7	1.2457900473151486e20
2.0562248995983933e-7	1.2457305220295133e20
2.0317460317460317e-7	1.0364761596768818e20
2.0078431372549018e-7	1.1426675772333058e20
