3.6312056737588646e-7	2.1145594307196027e20
3.5555555555555553e-7	6.852389356178954e19
3.482993197278911e-7	2.5407542958407667e20
3.413333333333333e-7	2.9400111710296438e20
3.34640522875817e-7	4.524763270989302e20
3.282051282051282e-7	7.140232207106357e20
3.2201257861635214e-7	1.1827591448382105e21
3.160493827160493e-7	1.5197822317673647e21
3.1030303030303027e-7	2.269016778728287e21
3.047619047619047e-7	2.9689596930211447e21
2.9941520467836257e-7	3.164586969645405e21
2.942528735632184e-7	4.105818469540869e21
2.892655367231638e-7	2.8574834941218773e21
2.844444444444444e-7	3.4051898898919457e21
2.797814207650273e-7	2.7855543918695065e21
2.7526881720430106e-7	3.353648039249233e21
2.7089947089947086e-7	2.938270245517704e21
2.666666666666666e-7	3.419543485809416e21
2.6256410256410255e-7	3.4514173888444666e21
2.585858585858586e-7	2.931470600795545e21
2.54726368159204e-7	1.687168231682498e21
2.5098039215686275e-7	9.829469257258182e20
2.4734299516908207e-7	2.6668762621940276e20
2.4380952380952376e-7	1.1788531108649632e20
2.4037558685446006e-7	8.521168219752183e19
2.37037037037037e-7	8.07977618139276e19
2.3378995433789952e-7	1.7003321991202787e20
2.3063063063063062e-7	2.6869721098196343e20
2.2755555555555555e-7	3.1882574449455405e20
2.245614035087719e-7	4.163813396999657e20
2.2164502164502162e-7	3.929845563944871e20
2.1880341880341878e-7	3.96597873416823e20
2.160337552742616e-7	3.3717432303198726e20
2.133333333333333e-7	2.7385020032138202e20
2.1069958847736624e-7	2.521505733005278e20
2.08130081300813e-7	1.87741972209014e20
2.0562248995983933e-7	2.1964085648330025e20
2.0317460317460317e-7	1.82811487686251e20
2.0078431372549018e-7	1.9335490397784208e20
